time,seconds_elapsed,z,y,x
1772698700216621000,34.47362109375,-0.5316781401634216,2.921685218811035,-3.088717222213745
1772698700226621200,34.48362109375,-1.5826516151428223,2.707521438598633,-4.158409595489502
1772698700236621000,34.49362109375,-2.1662678718566895,1.9017009735107422,-4.933392524719238
1772698700246621200,34.50362109375,-2.6141762733459473,0.22568988800048828,-5.197272777557373
1772698700256621000,34.51362109375,-3.307842254638672,-2.3337345123291016,-5.0449700355529785
1772698700266621200,34.52362109375,-3.4110450744628906,-4.835794448852539,-4.295138359069824
1772698700276621000,34.53362109375,-2.7176551818847656,-7.059814453125,-3.101877450942993
1772698700286621200,34.54362109375,-1.6252753734588623,-8.586156845092773,-1.1623882055282593
1772698700296621000,34.55362109375,-1.0373069047927856,-8.969758987426758,1.5850181579589844
1772698700306621200,34.56362109375,-1.4749829769134521,-8.171582221984863,4.706604957580566
1772698700316621000,34.57362109375,-2.3506693840026855,-6.3419189453125,7.231327533721924
1772698700326621200,34.58362109375,-3.326414108276367,-3.8747501373291016,8.624306678771973
1772698700336621000,34.59362109375,-4.0636796951293945,-1.3146371841430664,8.571059226989746
1772698700346621200,34.60362109375,-4.028166770935059,0.936161994934082,7.132571220397949
1772698700356621000,34.61362109375,-2.720090389251709,2.7340517044067383,5.237236976623535
1772698700366621200,34.62362109375,-0.996679425239563,3.9201488494873047,3.228367328643799
1772698700376621000,34.63362109375,0.41548120975494385,4.34497594833374,1.1355483531951904
1772698700386621200,34.64362109375,1.6368261575698853,3.825122833251953,-0.16608166694641113
1772698700396621000,34.65362109375,2.5684213638305664,2.409799575805664,-0.5985980033874512
1772698700406621200,34.66362109375,2.7203478813171387,1.126011848449707,-1.562065839767456
1772698700416621000,34.67362109375,1.9423575401306152,0.49230289459228516,-2.4316201210021973
1772698700426621200,34.68362109375,0.748611330986023,0.3883218765258789,-2.384711265563965
1772698700436621000,34.69362109375,-0.5462760925292969,0.7767848968505859,-1.6656293869018555
1772698700446621200,34.70362109375,-1.939684271812439,1.339339256286621,-0.8213457465171814
1772698700456621000,34.71362109375,-2.7444381713867188,1.6061887741088867,-0.07861781120300293
1772698700466621200,34.72362109375,-3.0145270824432373,1.4561796188354492,0.5243047475814819
1772698700476621000,34.73362109375,-2.606916904449463,1.2555475234985352,0.8415126800537109
1772698700486621200,34.74362109375,-1.8102483749389648,1.2226190567016602,0.5383870601654053
1772698700496621000,34.75362109375,-0.8744551539421082,1.3790864944458008,0.08611643314361572
1772698700506621200,34.76362109375,0.3605848550796509,1.6034526824951172,-0.6056671142578125
1772698700516621000,34.77362109375,1.0003587007522583,1.6192278861999512,-1.5536174774169922
1772698700526621200,34.78362109375,0.9943366050720215,1.307633399963379,-1.5126895904541016
1772698700536621000,34.79362109375,1.5114222764968872,1.2555198669433594,-1.6375354528427124
1772698700546621200,34.80362109375,1.4741967916488647,1.441366195678711,-1.7850900888442993
1772698700556621000,34.81362109375,0.8326601982116699,1.5481133460998535,-2.0799174308776855
1772698700566621200,34.82362109375,1.0699893236160278,1.5701122283935547,-1.5778613090515137
1772698700576621000,34.83362109375,0.5915927886962891,1.6931281089782715,-1.0918203592300415
1772698700586621200,34.84362109375,0.33026182651519775,1.5220718383789062,-0.4589027166366577
1772698700596621000,34.85362109375,0.10045814514160156,1.2721214294433594,-0.09225225448608398
1772698700606621200,34.86362109375,0.18731975555419922,1.1510639190673828,0.900303840637207
1772698700616621000,34.87362109375,-0.014070272445678711,1.2331724166870117,1.0032202005386353
1772698700626621200,34.88362109375,1.0424919128417969,1.007577896118164,1.0946130752563477
1772698700636621000,34.89362109375,2.010746479034424,0.8431892395019531,1.2351410388946533
1772698700646621200,34.90362109375,2.313509941101074,0.8173246383666992,1.179409146308899
1772698700656621000,34.91362109375,1.8113865852355957,0.7014875411987305,1.0349291563034058
1772698700666621200,34.92362109375,1.1813300848007202,0.5702800750732422,0.9815863370895386
1772698700676621000,34.93362109375,1.3958704471588135,0.03928852081298828,0.5573159456253052
1772698700686621200,34.94362109375,1.9260610342025757,-0.8180942535400391,-0.011724233627319336
1772698700696621000,34.95362109375,2.77524995803833,-0.6685867309570312,-0.47446608543395996
1772698700706621200,34.96362109375,3.540923595428467,-0.002216339111328125,-0.5586727857589722
1772698700716621000,34.97362109375,4.122684001922607,-0.6067276000976562,0.1556469202041626
1772698700726621200,34.98362109375,4.067910194396973,-1.8216676712036133,1.129813313484192
1772698700736621000,34.99362109375,4.205325126647949,-3.90120792388916,2.6969411373138428
1772698700746621200,35.00362109375,4.268815517425537,-6.414594650268555,4.261221885681152
1772698700756621000,35.01362109375,2.9014482498168945,-7.982691764831543,3.736393928527832
1772698700766621200,35.02362109375,-1.8750114440917969,-8.11540412902832,1.6359277963638306
1772698700776621000,35.03362109375,-6.90750789642334,-8.115935325622559,0.20417463779449463
1772698700786621200,35.04362109375,-8.233308792114258,-7.209038734436035,-0.6973645687103271
1772698700796621000,35.05362109375,-6.030701637268066,-5.157179832458496,-0.6441413164138794
1772698700806621200,35.06362109375,-2.8280258178710938,-2.483548164367676,-1.1364037990570068
1772698700816621000,35.07362109375,-2.044762372970581,0.08757877349853516,-1.8372008800506592
1772698700826621200,35.08362109375,-1.5305513143539429,2.0871238708496094,-2.086308240890503
1772698700836621000,35.09362109375,-2.3208937644958496,2.812800884246826,-1.8812592029571533
1772698700846621200,35.10362109375,-2.802827835083008,2.6054563522338867,-1.3545016050338745
1772698700856621000,35.11362109375,-2.457749843597412,2.177743911743164,-1.0710594654083252
1772698700866621200,35.12362109375,-1.919960618019104,1.9184823036193848,-1.0210638046264648
1772698700876621000,35.13362109375,-1.5022313594818115,1.3595809936523438,-1.0910494327545166
1772698700886621200,35.14362109375,-1.1450517177581787,-0.21115589141845703,-1.1475605964660645
1772698700896621000,35.15362109375,-0.928565502166748,-2.0872678756713867,-1.6974401473999023
1772698700906621200,35.16362109375,-0.7875570058822632,-2.870237350463867,-2.701935052871704
1772698700916621000,35.17362109375,-0.4746379852294922,-2.9567508697509766,-3.3159756660461426
1772698700926621200,35.18362109375,0.06151667237281799,-2.27878475189209,-2.8822507858276367
1772698700936621000,35.19362109375,0.607932984828949,-0.7240085601806641,-2.5281379222869873
1772698700946621200,35.20362109375,0.530836284160614,0.9959554672241211,-2.6885743141174316
1772698700956621000,35.21362109375,0.2550278306007385,1.9753646850585938,-2.8388590812683105
1772698700966621200,35.22362109375,-0.15716223418712616,2.653310775756836,-2.986858606338501
1772698700976621000,35.23362109375,-0.8466960191726685,3.2044811248779297,-3.118173599243164
1772698700986621200,35.24362109375,-1.3442777395248413,3.39378023147583,-2.888223648071289
1772698700996621000,35.25362109375,-1.1767520904541016,2.9656596183776855,-2.2490711212158203
1772698701006621200,35.26362109375,-0.6076996326446533,2.130037307739258,-1.4354100227355957
1772698701016621000,35.27362109375,0.015333428978919983,1.3570747375488281,-0.7060752511024475
1772698701026621200,35.28362109375,0.7390927076339722,0.8828105926513672,-0.11243641376495361
1772698701036621000,35.29362109375,1.080505609512329,0.500218391418457,0.25489628314971924
1772698701046621200,35.30362109375,1.169901728630066,0.226287841796875,0.36645781993865967
1772698701056621000,35.31362109375,1.1352009773254395,0.3687305450439453,0.3348885774612427
1772698701066621200,35.32362109375,0.8875786662101746,1.1341381072998047,0.05807209014892578
1772698701076621000,35.33362109375,0.538474977016449,1.8663616180419922,-0.07672786712646484
1772698701086621200,35.34362109375,0.4116929769515991,2.175426483154297,0.08554184436798096
1772698701096621000,35.35362109375,0.4458952844142914,1.9617795944213867,0.4711230993270874
1772698701106621200,35.36362109375,0.40507954359054565,1.4138422012329102,0.8725893497467041
1772698701116621000,35.37362109375,0.29168862104415894,1.2901573181152344,1.148091197013855
1772698701126621200,35.38362109375,0.1734589785337448,1.346567153930664,1.2275086641311646
1772698701136621000,35.39362109375,0.2727600038051605,1.2107982635498047,0.9993884563446045
1772698701146621200,35.40362109375,0.9357337951660156,1.102412223815918,0.7702692747116089
1772698701156621000,35.41362109375,1.7967811822891235,1.3483457565307617,0.5868901014328003
1772698701166621200,35.42362109375,2.6107420921325684,1.9184279441833496,0.1077193021774292
1772698701176621000,35.43362109375,2.756896495819092,2.8367919921875,-0.41790544986724854
1772698701186621200,35.44362109375,3.1918599605560303,2.8149361610412598,-0.9456663131713867
1772698701196621000,35.45362109375,3.5000932216644287,1.718348503112793,-1.2821853160858154
1772698701206621200,35.46362109375,3.197120189666748,-3.521394729614258,1.527652382850647
1772698701216621000,35.47362109375,1.7842847108840942,-4.057079315185547,2.042616128921509
1772698701226621200,35.48362109375,0.8855825662612915,-2.7017383575439453,1.0140631198883057
1772698701236621000,35.49362109375,0.4576519727706909,-2.9613866806030273,1.0615110397338867
1772698701246621200,35.50362109375,0.08623993396759033,-2.6086559295654297,1.366987705230713
1772698701256621000,35.51362109375,0.221439391374588,-2.427072525024414,1.5491271018981934
1772698701266621200,35.52362109375,0.7469748258590698,-2.553887367248535,1.7207891941070557
1772698701276621000,35.53362109375,1.7568678855895996,-2.9745712280273438,1.804979920387268
1772698701286621200,35.54362109375,3.0304343700408936,-3.0647964477539062,1.9622308015823364
1772698701296621000,35.55362109375,3.651217460632324,-2.750925064086914,1.8769688606262207
1772698701306621200,35.56362109375,3.177645206451416,-1.852219581604004,1.5002557039260864
1772698701316621000,35.57362109375,1.9613691568374634,-1.045663833618164,1.3214318752288818
1772698701326621200,35.58362109375,1.130728006362915,-0.47074127197265625,1.3302844762802124
1772698701336621000,35.59362109375,0.8976988196372986,-0.365142822265625,1.0316866636276245
1772698701346621200,35.60362109375,1.214888572692871,-0.07483768463134766,0.9632605314254761
1772698701356621000,35.61362109375,1.6265662908554077,0.07935905456542969,0.7118760347366333
1772698701366621200,35.62362109375,1.7348731756210327,0.2644510269165039,0.29198724031448364
1772698701376621000,35.63362109375,1.1923997402191162,0.2848386764526367,-0.28123706579208374
1772698701386621200,35.64362109375,-0.16318416595458984,-0.15282821655273438,-0.47544971108436584
1772698701396621000,35.65362109375,-1.322271704673767,-1.437906265258789,-0.3947226405143738
1772698701406621200,35.66362109375,-2.0171914100646973,-2.215129852294922,-0.8936295509338379
1772698701416621000,35.67362109375,-2.4225635528564453,-2.8400402069091797,-1.008829951286316
1772698701426621200,35.68362109375,-3.04646372795105,-3.4674930572509766,-1.129028081893921
1772698701436621000,35.69362109375,-3.4154551029205322,-3.9075679779052734,-1.0948830842971802
1772698701446621200,35.70362109375,-3.6193580627441406,-5.056706428527832,-1.0635688304901123
1772698701456621000,35.71362109375,-3.764763116836548,-6.746393203735352,-0.8968722820281982
1772698701466621200,35.72362109375,-2.020153045654297,-6.7678680419921875,-0.44209063053131104
1772698701476621000,35.73362109375,-2.454087734222412,-5.769708633422852,-0.9272557497024536
1772698701486621200,35.74362109375,-2.13820219039917,-5.883299827575684,0.0986359715461731
1772698701496621000,35.75362109375,-1.9722847938537598,-5.911280632019043,2.198815107345581
1772698701506621200,35.76362109375,-2.1253786087036133,-5.096702575683594,4.6636528968811035
1772698701516621000,35.77362109375,-3.9839675426483154,-6.5658369064331055,7.452709197998047
1772698701526621200,35.78362109375,-2.7848243713378906,-5.2358293533325195,7.18830680847168
1772698701536621000,35.79362109375,-0.8357551097869873,-3.3430910110473633,8.325507164001465
1772698701546621200,35.80362109375,-0.9824490547180176,-1.2896747589111328,10.468473434448242
1772698701556621000,35.81362109375,-0.731316328048706,0.5677900314331055,11.570463180541992
1772698701566621200,35.82362109375,-0.23573517799377441,2.8101611137390137,9.009506225585938
1772698701576621000,35.83362109375,-0.7637672424316406,3.6999263763427734,2.416595935821533
1772698701586621200,35.84362109375,-1.0619094371795654,4.3928751945495605,-3.8199667930603027
1772698701596621000,35.85362109375,0.041446685791015625,-0.048885345458984375,-5.545029640197754
1772698701606621200,35.86362109375,2.5141186714172363,-7.086578369140625,7.802280426025391
1772698701616621000,35.87362109375,0.6734519004821777,8.738870620727539,20.981672286987305
1772698701626621200,35.88362109375,0.0046672821044921875,12.417179107666016,13.715046882629395
1772698701636621000,35.89362109375,0.0676112174987793,6.064242362976074,12.249566078186035
1772698701646621200,35.90362109375,3.092830181121826,3.075240135192871,10.698668479919434
1772698701656621000,35.91362109375,3.8086986541748047,1.2811555862426758,8.191629409790039
1772698701666621200,35.92362109375,5.087728500366211,1.2700166702270508,5.675139427185059
1772698701676621000,35.93362109375,7.027681350708008,0.5717568397521973,4.959476470947266
1772698701686621200,35.94362109375,9.555627822875977,0.04250192642211914,5.533270835876465
1772698701696621000,35.95362109375,12.662822723388672,-0.0795145034790039,6.15106201171875
1772698701706621200,35.96362109375,13.491852760314941,-0.036499977111816406,5.270346641540527
1772698701716621000,35.97362109375,11.90853500366211,-0.32569026947021484,4.172577857971191
1772698701726621200,35.98362109375,9.443428039550781,-0.6876139640808105,3.309135913848877
1772698701736621000,35.99362109375,7.033954620361328,-1.3524460792541504,2.8179659843444824
1772698701746621200,36.00362109375,5.394969463348389,-2.1170201301574707,2.9761271476745605
1772698701756621000,36.01362109375,4.439041614532471,-3.048954963684082,3.3374991416931152
1772698701766621200,36.02362109375,4.14119291305542,-4.154904842376709,3.1135640144348145
1772698701776621000,36.03362109375,4.373457431793213,-5.514605522155762,2.96817684173584
