time,seconds_elapsed,z,y,x
1772698700466621200,34.72362109375,1.6952842473983765,-9.509834289550781,1.6909841299057007
1772698700476621000,34.73362109375,1.7087783813476562,-9.50230884552002,1.7194738388061523
1772698700486621200,34.74362109375,1.7171969413757324,-9.497136116027832,1.739546537399292
1772698700496621000,34.75362109375,1.7259865999221802,-9.493439674377441,1.7509866952896118
1772698700506621200,34.76362109375,1.7391374111175537,-9.490484237670898,1.7539939880371094
1772698700516621000,34.77362109375,1.756235122680664,-9.488150596618652,1.7495760917663574
1772698700526621200,34.78362109375,1.7726922035217285,-9.486607551574707,1.7413254976272583
1772698700536621000,34.79362109375,1.7844524383544922,-9.48563289642334,1.7346127033233643
1772698700546621200,34.80362109375,1.787816047668457,-9.486550331115723,1.7261091470718384
1772698700556621000,34.81362109375,1.7814908027648926,-9.49071979522705,1.7096515893936157
1772698700566621200,34.82362109375,1.7656277418136597,-9.497330665588379,1.6892762184143066
1772698700576621000,34.83362109375,1.7365381717681885,-9.505927085876465,1.670975685119629
1772698700586621200,34.84362109375,1.694297194480896,-9.516331672668457,1.6550480127334595
1772698700596621000,34.85362109375,1.6403498649597168,-9.527795791625977,1.6433923244476318
1772698700606621200,34.86362109375,1.5792760848999023,-9.538878440856934,1.6389226913452148
1772698700616621000,34.87362109375,1.5172021389007568,-9.54895305633545,1.6388989686965942
1772698700626621200,34.88362109375,1.4631879329681396,-9.557384490966797,1.638859510421753
1772698700636621000,34.89362109375,1.4244019985198975,-9.56318187713623,1.6392168998718262
1772698700646621200,34.90362109375,1.404954195022583,-9.565630912780762,1.6417104005813599
1772698700656621000,34.91362109375,1.399205207824707,-9.565725326538086,1.646059513092041
1772698700666621200,34.92362109375,1.3962187767028809,-9.565438270568848,1.650262475013733
1772698700676621000,34.93362109375,1.3946462869644165,-9.566439628601074,1.6457746028900146
1772698700686621200,34.94362109375,1.3948214054107666,-9.57001781463623,1.624688744544983
1772698700696621000,34.95362109375,1.3992838859558105,-9.575931549072266,1.5855402946472168
1772698700706621200,34.96362109375,1.4132667779922485,-9.583011627197266,1.5293620824813843
1772698700716621000,34.97362109375,1.4374836683273315,-9.58968734741211,1.4635337591171265
1772698700726621200,34.98362109375,1.4648157358169556,-9.593920707702637,1.4076170921325684
1772698700736621000,34.99362109375,1.4918652772903442,-9.594682693481445,1.3736021518707275
1772698700746621200,35.00362109375,1.5175164937973022,-9.59090518951416,1.3718873262405396
1772698700756621000,35.01362109375,1.5316509008407593,-9.58437728881836,1.4014768600463867
1772698700766621200,35.02362109375,1.5347814559936523,-9.578460693359375,1.4380275011062622
1772698700776621000,35.03362109375,1.5229905843734741,-9.573873519897461,1.4804822206497192
1772698700786621200,35.04362109375,1.4844483137130737,-9.571035385131836,1.5369049310684204
1772698700796621000,35.05362109375,1.42106032371521,-9.567999839782715,1.6137999296188354
1772698700806621200,35.06362109375,1.3352131843566895,-9.562895774841309,1.7142428159713745
1772698700816621000,35.07362109375,1.2332626581192017,-9.556129455566406,1.8247876167297363
1772698700826621200,35.08362109375,1.1335554122924805,-9.547884941101074,1.929594874382019
1772698700836621000,35.09362109375,1.0326200723648071,-9.540704727172852,2.019662380218506
1772698700846621200,35.10362109375,0.9231801629066467,-9.537471771240234,2.0868027210235596
1772698700856621000,35.11362109375,0.8097412586212158,-9.538277626037598,2.1297783851623535
1772698700866621200,35.12362109375,0.7046166062355042,-9.542598724365234,2.147721767425537
1772698700876621000,35.13362109375,0.6278634071350098,-9.550135612487793,2.1380116939544678
1772698700886621200,35.14362109375,0.5889275670051575,-9.560178756713867,2.103933095932007
1772698700896621000,35.15362109375,0.5756735801696777,-9.571216583251953,2.0568923950195312
1772698700906621200,35.16362109375,0.5639100074768066,-9.583989143371582,1.999883770942688
1772698700916621000,35.17362109375,0.5351954698562622,-9.600380897521973,1.9278603792190552
1772698700926621200,35.18362109375,0.48992666602134705,-9.618634223937988,1.8472226858139038
1772698700936621000,35.19362109375,0.4419633746147156,-9.634881019592285,1.7731651067733765
1772698700946621200,35.20362109375,0.3989546298980713,-9.647650718688965,1.7129086256027222
1772698700956621000,35.21362109375,0.36202123761177063,-9.65703010559082,1.6676634550094604
1772698700966621200,35.22362109375,0.3268796503543854,-9.663464546203613,1.6373732089996338
1772698700976621000,35.23362109375,0.2886011600494385,-9.66818904876709,1.6165460348129272
1772698700986621200,35.24362109375,0.24802446365356445,-9.672721862792969,1.5960277318954468
1772698700996621000,35.25362109375,0.20832911133766174,-9.678035736083984,1.5692647695541382
1772698701006621200,35.26362109375,0.17143045365810394,-9.684159278869629,1.5355967283248901
1772698701016621000,35.27362109375,0.13836723566055298,-9.6910982131958,1.4946049451828003
1772698701026621200,35.28362109375,0.11002480983734131,-9.699037551879883,1.4446263313293457
1772698701036621000,35.29362109375,0.08388610184192657,-9.70805549621582,1.3845635652542114
1772698701046621200,35.30362109375,0.05771109461784363,-9.717301368713379,1.319508671760559
1772698701056621000,35.31362109375,0.0290668997913599,-9.725811958312988,1.2562346458435059
1772698701066621200,35.32362109375,-0.003012522356584668,-9.73316764831543,1.198266863822937
1772698701076621000,35.33362109375,-0.03846611827611923,-9.739182472229004,1.1476995944976807
1772698701086621200,35.34362109375,-0.07605099678039551,-9.743778228759766,1.1060733795166016
1772698701096621000,35.35362109375,-0.11407618224620819,-9.747016906738281,1.073794960975647
1772698701106621200,35.36362109375,-0.15073776245117188,-9.748984336853027,1.051179051399231
1772698701116621000,35.37362109375,-0.18705332279205322,-9.749951362609863,1.036259651184082
1772698701126621200,35.38362109375,-0.2263396680355072,-9.750265121459961,1.025423288345337
1772698701136621000,35.39362109375,-0.2728973627090454,-9.749696731567383,1.019471287727356
1772698701146621200,35.40362109375,-0.3321295976638794,-9.747764587402344,1.0203759670257568
1772698701156621000,35.41362109375,-0.40702930092811584,-9.744498252868652,1.0244395732879639
1772698701166621200,35.42362109375,-0.4910227656364441,-9.740772247314453,1.0230629444122314
1772698701176621000,35.43362109375,-0.5696417689323425,-9.737564086914062,1.012787938117981
1772698701186621200,35.44362109375,-0.6249099969863892,-9.736322402954102,0.991914689540863
1772698701196621000,35.45362109375,-0.6427009701728821,-9.73911190032959,0.9523773789405823
1772698701206621200,35.46362109375,-0.6279963850975037,-9.744579315185547,0.9050905108451843
1772698701216621000,35.47362109375,-0.6019236445426941,-9.75083065032959,0.8540337085723877
1772698701226621200,35.48362109375,-0.5735248327255249,-9.758131980895996,0.7876066565513611
1772698701236621000,35.49362109375,-0.5431692600250244,-9.766396522521973,0.7020448446273804
1772698701246621200,35.50362109375,-0.5107017755508423,-9.774476051330566,0.6076036691665649
1772698701256621000,35.51362109375,-0.4766809046268463,-9.78172492980957,0.5109068751335144
1772698701266621200,35.52362109375,-0.4409523904323578,-9.787881851196289,0.4163181185722351
1772698701276621000,35.53362109375,-0.40132224559783936,-9.792967796325684,0.3272751569747925
1772698701286621200,35.54362109375,-0.3537992238998413,-9.79703140258789,0.2517721951007843
1772698701296621000,35.55362109375,-0.2936161756515503,-9.800280570983887,0.19662445783615112
1772698701306621200,35.56362109375,-0.22319363057613373,-9.802752494812012,0.1631404310464859
1772698701316621000,35.57362109375,-0.15521274507045746,-9.804269790649414,0.15033894777297974
1772698701326621200,35.58362109375,-0.10232790559530258,-9.804844856262207,0.15785722434520721
1772698701336621000,35.59362109375,-0.0662529245018959,-9.804778099060059,0.1798112541437149
1772698701346621200,35.60362109375,-0.04282364249229431,-9.804265022277832,0.21201731264591217
1772698701356621000,35.61362109375,-0.018848955631256104,-9.803483963012695,0.2484416961669922
1772698701366621200,35.62362109375,0.017536679282784462,-9.802581787109375,0.28189387917518616
1772698701376621000,35.63362109375,0.07736221700906754,-9.801586151123047,0.30546486377716064
1772698701386621200,35.64362109375,0.15962480008602142,-9.800298690795898,0.3147192895412445
1772698701396621000,35.65362109375,0.25806593894958496,-9.798349380493164,0.3100748062133789
1772698701406621200,35.66362109375,0.367803692817688,-9.795462608337402,0.28986525535583496
1772698701416621000,35.67362109375,0.4904950261116028,-9.791022300720215,0.2562674582004547
1772698701426621200,35.68362109375,0.6248981952667236,-9.78447437286377,0.2096441686153412
1772698701436621000,35.69362109375,0.7700098752975464,-9.775208473205566,0.15090599656105042
1772698701446621200,35.70362109375,0.9248949289321899,-9.762603759765625,0.08067040145397186
1772698701456621000,35.71362109375,1.0821527242660522,-9.746726036071777,-0.025438033044338226
1772698701466621200,35.72362109375,1.2458416223526,-9.726217269897461,-0.1376992017030716
1772698701476621000,35.73362109375,1.42766273021698,-9.69836711883545,-0.2717381715774536
1772698701486621200,35.74362109375,1.6291192770004272,-9.660429954528809,-0.4386826157569885
1772698701496621000,35.75362109375,1.8439264297485352,-9.611257553100586,-0.6277323961257935
1772698701506621200,35.76362109375,2.0708789825439453,-9.550193786621094,-0.8219753503799438
1772698701516621000,35.77362109375,2.2948615550994873,-9.482548713684082,-0.9926128387451172
1772698701526621200,35.78362109375,2.5126495361328125,-9.411657333374023,-1.1303462982177734
1772698701536621000,35.79362109375,2.743623733520508,-9.33481502532959,-1.2264399528503418
1772698701546621200,35.80362109375,2.995971918106079,-9.253486633300781,-1.2520114183425903
1772698701556621000,35.81362109375,3.2666728496551514,-9.171072959899902,-1.1792527437210083
1772698701566621200,35.82362109375,3.543363571166992,-9.087328910827637,-1.0175546407699585
1772698701576621000,35.83362109375,3.8047807216644287,-8.99885368347168,-0.8453788161277771
1772698701586621200,35.84362109375,4.036004066467285,-8.906089782714844,-0.7500714659690857
1772698701596621000,35.85362109375,4.2284088134765625,-8.818379402160645,-0.7260331511497498
1772698701606621200,35.86362109375,4.398050308227539,-8.743544578552246,-0.6147962808609009
1772698701616621000,35.87362109375,4.556860446929932,-8.681530952453613,-0.190855473279953
1772698701626621200,35.88362109375,4.692809104919434,-8.601675033569336,0.39889267086982727
1772698701636621000,35.89362109375,4.80449914932251,-8.488568305969238,1.015572190284729
1772698701646621200,35.90362109375,4.873589038848877,-8.346445083618164,1.6599335670471191
1772698701656621000,35.91362109375,4.892313480377197,-8.184426307678223,2.2914695739746094
1772698701666621200,35.92362109375,4.910098075866699,-8.004691123962402,2.825995922088623
1772698701676621000,35.93362109375,4.974189758300781,-7.804409503936768,3.24330472946167
1772698701686621200,35.94362109375,5.093129634857178,-7.571310043334961,3.592447519302368
1772698701696621000,35.95362109375,5.247582912445068,-7.277648448944092,3.958418607711792
1772698701706621200,35.96362109375,5.404994964599609,-6.901455402374268,4.396172046661377
1772698701716621000,35.97362109375,5.528841018676758,-6.4424357414245605,4.908904075622559
1772698701726621200,35.98362109375,5.602505207061768,-5.910918712615967,5.462907791137695
1772698701736621000,35.99362109375,5.6389241218566895,-5.322775840759277,6.003414154052734
1772698701746621200,36.00362109375,5.662869930267334,-4.687386989593506,6.490817070007324
1772698701756621000,36.01362109375,5.695568084716797,-4.000112533569336,6.908689975738525
1772698701766621200,36.02362109375,5.74130392074585,-3.252169609069824,7.25473690032959
1772698701776621000,36.03362109375,5.788147926330566,-2.4399733543395996,7.530887603759766
1772698701786621200,36.04362109375,5.80554723739624,-1.5465294122695923,7.750758647918701
1772698701796621000,36.05362109375,5.78371000289917,-0.6036632061004639,7.89649772644043
1772698701806621200,36.06362109375,5.7743048667907715,0.31140732765197754,7.920278549194336
1772698701816621000,36.07362109375,5.812135219573975,1.176457405090332,7.8105974197387695
1772698701826621200,36.08362109375,5.879568576812744,1.9901655912399292,7.592121124267578
1772698701836621000,36.09362109375,5.966591835021973,2.7469818592071533,7.28177547454834
1772698701846621200,36.10362109375,6.065563678741455,3.45184063911438,6.889420509338379
1772698701856621000,36.11362109375,6.162339687347412,4.11445951461792,6.423953533172607
1772698701866621200,36.12362109375,6.236451625823975,4.738879203796387,5.90085506439209
1772698701876621000,36.13362109375,6.2677412033081055,5.324611186981201,5.341752529144287
1772698701886621200,36.14362109375,6.247063636779785,5.865716934204102,4.768432140350342
1772698701896621000,36.15362109375,6.190806865692139,6.353116512298584,4.181173801422119
1772698701906621200,36.16362109375,6.135104656219482,6.778289318084717,3.5476274490356445
1772698701916621000,36.17362109375,6.081464767456055,7.133345603942871,2.881239891052246
1772698701926621200,36.18362109375,6.0087199211120605,7.421153545379639,2.2343122959136963
1772698701936621000,36.19362109375,5.912639141082764,7.649842262268066,1.640426754951477
1772698701946621200,36.20362109375,5.7980427742004395,7.8309526443481445,1.1087225675582886
1772698701956621000,36.21362109375,5.666470050811768,7.977522850036621,0.6485611200332642
1772698701966621200,36.22362109375,5.5121235847473145,8.105815887451172,0.2874651253223419
1772698701976621000,36.23362109375,5.334033966064453,8.229079246520996,0.027048993855714798
1772698701986621200,36.24362109375,5.155703067779541,8.340310096740723,-0.168349027633667
1772698701996621000,36.25362109375,5.006518840789795,8.42593002319336,-0.32993942499160767
1772698702006621200,36.26362109375,4.888801097869873,8.488938331604004,-0.45600923895835876
1772698702016621000,36.27362109375,4.807992458343506,8.53017807006836,-0.5382035970687866
1772698702026621200,36.28362109375,4.763182640075684,8.553399085998535,-0.5673114657402039
